date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-11-01,-0.1,0.10602705490580747,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-12-01,0.0,0.09453843234927675,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-01-01,0.1,0.11537602730572033,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-02-01,-0.1,0.11627560276781886,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-03-01,-0.1,0.13950088397413454,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-04-01,0.2000000000000001,0.09408338021584164,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-05-01,0.0,0.11470347301171911,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-06-01,-0.1,0.10439864181083053,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-07-01,0.2000000000000001,0.10394793305375268,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-08-01,0.0,0.09435419191713777,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-09-01,0.1999999999999997,0.14089835508336154,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-10-01,-0.1999999999999997,0.10893808475660621,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-11-01,0.0999999999999996,0.0796108023533933,linear_activation,0.75,2,4,1.0,0.5453349474995434
2023-12-01,-0.0999999999999996,0.09971804369542676,linear_activation,0.75,2,4,1.0,0.5453349474995434
2024-01-01,0.1999999999999997,0.09038571945807233,linear_activation,0.75,2,4,1.0,0.5453349474995434
