date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,6.934929613899692,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-01-01,0.1,2.5022742611541804,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-02-01,-0.1,3.650146430490993,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-03-01,-0.1,-0.5892545154759864,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-04-01,0.2000000000000001,1.0201067414471743,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-05-01,0.0,1.0180057718789162,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-06-01,-0.1,0.23193984899129455,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-07-01,0.2000000000000001,0.5975420009418041,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-08-01,0.0,3.268574536733194,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-09-01,0.1999999999999997,5.946694244287549,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-10-01,-0.1999999999999997,1.1597666533670703,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-11-01,0.0999999999999996,9.09240204912916,linear_activation,0.9,0,0,1.0,0.3650984560060393
2023-12-01,-0.0999999999999996,3.5233040912936584,linear_activation,0.9,0,0,1.0,0.3650984560060393
2024-01-01,0.1999999999999997,4.8538833378243975,linear_activation,0.9,0,0,1.0,0.3650984560060393
