date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-06-01,-0.1,-0.3096702492013026,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-07-01,0.1,-0.06983133958817586,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-08-01,-0.1,-0.2853475152648185,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-09-01,0.1,-0.033966948866157004,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-10-01,0.0,-0.16764815871503383,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-11-01,-0.1,-0.1259029397652434,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-12-01,0.0,-0.10343057706346893,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-01-01,0.1,-0.060243037554086123,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-02-01,-0.1,-0.18299982430443368,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-03-01,-0.1,-0.16175841248790265,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-04-01,0.2000000000000001,0.03737008964568707,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-05-01,0.0,-0.1744492522843399,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-06-01,-0.1,-0.10220993260240711,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-07-01,0.2000000000000001,-0.06098613706008685,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-08-01,0.0,-0.15152200642854777,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-09-01,0.1999999999999997,-0.0519496596182598,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-10-01,-0.1999999999999997,-0.14428782579315327,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-11-01,0.0999999999999996,0.06247628252858501,linear_activation,0.25,2,8,1.0,0.2211023350218148
2023-12-01,-0.0999999999999996,-0.28422044848343764,linear_activation,0.25,2,8,1.0,0.2211023350218148
2024-01-01,0.1999999999999997,0.07235797672476885,linear_activation,0.25,2,8,1.0,0.2211023350218148
