date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2023-04-01,0.2000000000000001,0.16203619860268564,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-05-01,0.0,0.13997918414719795,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-06-01,-0.1,0.14259436494266256,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-07-01,0.2000000000000001,0.021361937438249136,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-08-01,0.0,0.15999528066653568,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-09-01,0.1999999999999997,0.06527976375008183,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-10-01,-0.1999999999999997,0.17620431055960192,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-11-01,0.0999999999999996,0.11305505715072274,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-12-01,-0.0999999999999996,0.18330254178559965,linear_activation,0.9,1,2,1.0,3.667470807015676
2024-01-01,0.1999999999999997,0.3150519583960352,linear_activation,0.9,1,2,1.0,3.667470807015676
