date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-11-01,-0.1,-0.15004997118751717,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-12-01,0.0,-0.1114562841403485,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-01-01,0.1,-0.33709862343902264,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-02-01,-0.1,-0.27966680757358425,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-03-01,-0.1,-0.2861715355123818,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-04-01,0.2000000000000001,-0.005312515121461279,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-05-01,0.0,-0.30786532827479546,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-06-01,-0.1,-0.30532948209473926,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-07-01,0.2000000000000001,-0.21560327085040376,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-08-01,0.0,-0.38571590905160935,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-09-01,0.1999999999999997,-0.22873289862360535,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-10-01,-0.1999999999999997,-0.26391261882501504,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-11-01,0.0999999999999996,-0.19013082470392964,linear_activation,0.05,1,4,1.0,10.000000000000002
2023-12-01,-0.0999999999999996,-0.37110598055235505,linear_activation,0.05,1,4,1.0,10.000000000000002
2024-01-01,0.1999999999999997,-0.0665603899670044,linear_activation,0.05,1,4,1.0,10.000000000000002
