date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-08-01,-0.1,-0.19972060306727302,linear_activation,0.5,1,8,1.0,0.9955047366910889
2022-09-01,0.1,0.031048039323044816,linear_activation,0.5,1,8,1.0,0.9955047366910889
2022-10-01,0.0,-0.08777538772522879,linear_activation,0.5,1,8,1.0,0.9955047366910889
2022-11-01,-0.1,0.02838882023346296,linear_activation,0.5,1,8,1.0,0.9955047366910889
2022-12-01,0.0,0.08483447659477268,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-01-01,0.1,-0.008096131657790042,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-02-01,-0.1,-0.13609631070774908,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-03-01,-0.1,-0.008489335683366711,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-04-01,0.2000000000000001,0.11522336465193683,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-05-01,0.0,-0.0696140575560016,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-06-01,-0.1,0.007566671590740846,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-07-01,0.2000000000000001,-0.033305160916522566,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-08-01,0.0,-0.001468795314939557,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-09-01,0.1999999999999997,-0.026255922764196995,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-10-01,-0.1999999999999997,-0.09662728799517967,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-11-01,0.0999999999999996,0.1254124709528078,linear_activation,0.5,1,8,1.0,0.9955047366910889
2023-12-01,-0.0999999999999996,-0.15681799755056472,linear_activation,0.5,1,8,1.0,0.9955047366910889
2024-01-01,0.1999999999999997,0.049611088404409046,linear_activation,0.5,1,8,1.0,0.9955047366910889
