date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-08-01,-0.1,-0.22637852466877412,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-09-01,0.1,0.09292986107766983,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-10-01,0.0,-0.11834888841454862,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-11-01,-0.1,0.05467426425180613,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-12-01,0.0,0.07204589827418853,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-01-01,0.1,-0.03681996220063375,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-02-01,-0.1,-0.11913498013152261,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-03-01,-0.1,-0.061055448125959894,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-04-01,0.2000000000000001,0.11173982065400123,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-05-01,0.0,-0.05265796482639191,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-06-01,-0.1,-0.03993622720846386,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-07-01,0.2000000000000001,-0.04162743698327188,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-08-01,0.0,-0.003023306197567971,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-09-01,0.1999999999999997,-0.03791088883317752,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-10-01,-0.1999999999999997,-0.11921237572828323,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-11-01,0.0999999999999996,0.1270229397458662,linear_activation,0.5,2,4,1.0,0.2211023350218148
2023-12-01,-0.0999999999999996,-0.16939161442116313,linear_activation,0.5,2,4,1.0,0.2211023350218148
2024-01-01,0.1999999999999997,0.12459373768556029,linear_activation,0.5,2,4,1.0,0.2211023350218148
