date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-06-01,-0.1,0.03261420749200162,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-07-01,0.1,-0.011426739860973678,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-08-01,-0.1,0.021139496416794953,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-09-01,0.1,-0.011077244690694842,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-10-01,0.0,0.024355720760534685,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-11-01,-0.1,-0.001364607966902079,linear_activation,0.5,2,8,1.0,0.7368062997280775
2022-12-01,0.0,-0.010025671715402255,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-01-01,0.1,0.018620075455040574,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-02-01,-0.1,0.021946286559047033,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-03-01,-0.1,0.02387914311881726,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-04-01,0.2000000000000001,-0.008615071581248124,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-05-01,0.0,0.016084332664899153,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-06-01,-0.1,0.008124844230998468,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-07-01,0.2000000000000001,0.008666730230682766,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-08-01,0.0,-0.013249760437663238,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-09-01,0.1999999999999997,-0.00029774555825083475,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-10-01,-0.1999999999999997,0.012324548795407788,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-11-01,0.0999999999999996,-0.01183275480204448,linear_activation,0.5,2,8,1.0,0.7368062997280775
2023-12-01,-0.0999999999999996,-0.0015334439518354076,linear_activation,0.5,2,8,1.0,0.7368062997280775
2024-01-01,0.1999999999999997,0.0037507477927423254,linear_activation,0.5,2,8,1.0,0.7368062997280775
