date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-10-01,0.0,0.02121402908565654,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-11-01,-0.1,0.2028034536725783,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-12-01,0.0,0.26225014366675975,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-01-01,0.1,-0.04480410771648733,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-02-01,-0.1,0.10661057851081182,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-03-01,-0.1,-0.00964236958880031,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-04-01,0.2000000000000001,0.19407694966981667,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-05-01,0.0,0.2190683077738532,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-06-01,-0.1,0.13297679054681313,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-07-01,0.2000000000000001,0.058742357105273486,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-08-01,0.0,0.26144327770973075,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-09-01,0.1999999999999997,0.09134696187608632,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-10-01,-0.1999999999999997,0.2908795695835181,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-11-01,0.0999999999999996,0.1117480729787583,linear_activation,0.9,2,4,1.0,0.2702215594677964
2023-12-01,-0.0999999999999996,0.19236022639884728,linear_activation,0.9,2,4,1.0,0.2702215594677964
2024-01-01,0.1999999999999997,0.39423068658788923,linear_activation,0.9,2,4,1.0,0.2702215594677964
