date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-08-01,-0.1,-5.45246928737028,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-09-01,0.1,1.8236362174499712,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-10-01,0.0,-0.6044782514154152,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-11-01,-0.1,-10.29811913258555,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-12-01,0.0,-10.203586510255668,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-01-01,0.1,0.03355953064311151,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-02-01,-0.1,-1.1357688459485276,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-03-01,-0.1,-7.520743626178988,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-04-01,0.2000000000000001,1.168673772254842,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-05-01,0.0,-2.8074159002896946,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-06-01,-0.1,-9.965979962271497,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-07-01,0.2000000000000001,-0.3777750626045745,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-08-01,0.0,-2.3209385813393095,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-09-01,0.1999999999999997,-7.015266446850989,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-10-01,-0.1999999999999997,-2.9672238928001846,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-11-01,0.0999999999999996,-7.086350248775336,linear_activation,0.25,0,0,1.0,0.4462072918927006
2023-12-01,-0.0999999999999996,-5.528855038806315,linear_activation,0.25,0,0,1.0,0.4462072918927006
2024-01-01,0.1999999999999997,-2.4242999802432954,linear_activation,0.25,0,0,1.0,0.4462072918927006
