date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-09-01,0.1,0.1674697417253429,linear_activation,0.75,2,2,1.0,0.7368062997280775
2022-10-01,0.0,-0.013936200017758736,linear_activation,0.75,2,2,1.0,0.7368062997280775
2022-11-01,-0.1,0.13081905639753746,linear_activation,0.75,2,2,1.0,0.7368062997280775
2022-12-01,0.0,0.1774532675593742,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-01-01,0.1,-0.060236599851924526,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-02-01,-0.1,-0.013402274685383254,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-03-01,-0.1,0.018281603618702888,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-04-01,0.2000000000000001,0.11865133551085562,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-05-01,0.0,0.10526274698144833,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-06-01,-0.1,0.05883995762251277,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-07-01,0.2000000000000001,-0.01182410288139418,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-08-01,0.0,0.1293839698348718,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-09-01,0.1999999999999997,-0.007061838723905924,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-10-01,-0.1999999999999997,-0.013893572748061068,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-11-01,0.0999999999999996,0.1573315251320098,linear_activation,0.75,2,2,1.0,0.7368062997280775
2023-12-01,-0.0999999999999996,0.0031507626706357046,linear_activation,0.75,2,2,1.0,0.7368062997280775
2024-01-01,0.1999999999999997,0.09739720854786171,linear_activation,0.75,2,2,1.0,0.7368062997280775
