date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-11-01,-0.1,-0.07474303200144344,linear_activation,0.05,1,8,1.0,3.317441949813717
2022-12-01,0.0,-0.15229141938187724,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-01-01,0.1,-0.2860643963286058,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-02-01,-0.1,-0.26009251122019517,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-03-01,-0.1,-0.29683574164555976,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-04-01,0.2000000000000001,-0.015042267050824775,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-05-01,0.0,-0.389036494089932,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-06-01,-0.1,-0.3085452810596856,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-07-01,0.2000000000000001,-0.2731234367496244,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-08-01,0.0,-0.4395069511262355,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-09-01,0.1999999999999997,-0.19172434723249496,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-10-01,-0.1999999999999997,-0.2664000574370956,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-11-01,0.0999999999999996,-0.1545760710541223,linear_activation,0.05,1,8,1.0,3.317441949813717
2023-12-01,-0.0999999999999996,-0.39643146485609515,linear_activation,0.05,1,8,1.0,3.317441949813717
2024-01-01,0.1999999999999997,-0.018825791939601697,linear_activation,0.05,1,8,1.0,3.317441949813717
