date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,1.0569382133264567,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-01-01,0.1,0.18740152029169202,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-02-01,-0.1,1.467628841843568,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-03-01,-0.1,2.7112836792068107,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-04-01,0.2000000000000001,0.689465854576167,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-05-01,0.0,0.31289393681304445,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-06-01,-0.1,2.288042343024995,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-07-01,0.2000000000000001,1.3351159945497197,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-08-01,0.0,0.9410807428946276,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-09-01,0.1999999999999997,1.5473753147793088,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-10-01,-0.1999999999999997,0.0009177033367321211,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-11-01,0.0999999999999996,4.179361345475662,linear_activation,0.9,0,0,1.0,0.4462072918927006
2023-12-01,-0.0999999999999996,5.047724198156629,linear_activation,0.9,0,0,1.0,0.4462072918927006
2024-01-01,0.1999999999999997,0.3535191102357208,linear_activation,0.9,0,0,1.0,0.4462072918927006
