date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-10-01,0.0,0.027498963078102574,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-11-01,-0.1,0.21992071632413385,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-12-01,0.0,0.3093935522522476,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-01-01,0.1,-0.031140462036797677,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-02-01,-0.1,0.11969747704494667,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-03-01,-0.1,-0.013344636222409969,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-04-01,0.2000000000000001,0.18924892774430072,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-05-01,0.0,0.23544117334797227,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-06-01,-0.1,0.15170975438813714,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-07-01,0.2000000000000001,0.0654852350334245,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-08-01,0.0,0.2680667981643605,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-09-01,0.1999999999999997,0.08425145010473759,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-10-01,-0.1999999999999997,0.2922533556051436,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-11-01,0.0999999999999996,0.1187137115844482,linear_activation,0.9,2,4,1.0,0.2444312127604942
2023-12-01,-0.0999999999999996,0.19640176133713794,linear_activation,0.9,2,4,1.0,0.2444312127604942
2024-01-01,0.1999999999999997,0.4166311517970868,linear_activation,0.9,2,4,1.0,0.2444312127604942
