date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-06-01,-0.1,-0.693286875050761,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-07-01,0.1,-0.32728676551762864,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-08-01,-0.1,-0.3456453274100611,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-09-01,0.1,-1.030130590089536,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-10-01,0.0,-0.3824659355453944,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-11-01,-0.1,-0.8279982227466928,linear_activation,0.1,0,0,1.0,1.4869510248216484
2022-12-01,0.0,-0.5990003600154379,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-01-01,0.1,0.28099790644602307,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-02-01,-0.1,-0.2741863082147677,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-03-01,-0.1,-0.39463909885945614,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-04-01,0.2000000000000001,0.06275104063104094,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-05-01,0.0,-0.7296302022230672,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-06-01,-0.1,-0.3521961097740637,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-07-01,0.2000000000000001,-0.3181039980612987,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-08-01,0.0,-0.7037062044167248,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-09-01,0.1999999999999997,-0.29423694566089426,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-10-01,-0.1999999999999997,-0.41627869969647924,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-11-01,0.0999999999999996,-0.4222277712001782,linear_activation,0.1,0,0,1.0,1.4869510248216484
2023-12-01,-0.0999999999999996,-0.5401046230027731,linear_activation,0.1,0,0,1.0,1.4869510248216484
2024-01-01,0.1999999999999997,-0.3393980639636891,linear_activation,0.1,0,0,1.0,1.4869510248216484
