date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2023-03-01,-0.1,0.030244972195057823,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-04-01,0.2000000000000001,0.13611708647795998,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-05-01,0.0,0.07083768336091131,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-06-01,-0.1,0.08197236244737123,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-07-01,0.2000000000000001,0.000871932848349086,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-08-01,0.0,0.08557669328540873,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-09-01,0.1999999999999997,0.03183129679617421,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-10-01,-0.1999999999999997,-0.02553872238346007,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-11-01,0.0999999999999996,0.15448882162779154,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-12-01,-0.0999999999999996,-0.006856736313068266,linear_activation,0.75,1,4,1.0,4.054431795277528
2024-01-01,0.1999999999999997,0.10142477998388855,linear_activation,0.75,1,4,1.0,4.054431795277528
