date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,4.012399028770753,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-01-01,0.1,0.9839122157523338,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-02-01,-0.1,1.5451337034869934,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-03-01,-0.1,0.44056461227423493,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-04-01,0.2000000000000001,1.9055094677722717,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-05-01,0.0,0.5040024418459336,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-06-01,-0.1,1.1239105663322515,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-07-01,0.2000000000000001,1.3028186936903514,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-08-01,0.0,4.8808644774032,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-09-01,0.1999999999999997,13.200501769721376,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-10-01,-0.1999999999999997,-7.905805388065992,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-11-01,0.0999999999999996,19.34646341440679,linear_activation,0.9,0,0,1.0,1.3450342120312204
2023-12-01,-0.0999999999999996,0.2707388104592025,linear_activation,0.9,0,0,1.0,1.3450342120312204
2024-01-01,0.1999999999999997,-0.13141717093890967,linear_activation,0.9,0,0,1.0,1.3450342120312204
