date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2023-01-01,0.1,-0.02740301503050348,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-02-01,-0.1,-0.11611078843960969,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-03-01,-0.1,0.036292053159463426,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-04-01,0.2000000000000001,0.11170151270416741,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-05-01,0.0,-0.026315359360227324,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-06-01,-0.1,0.04158375206593171,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-07-01,0.2000000000000001,-0.048770917937318484,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-08-01,0.0,0.013087774494338279,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-09-01,0.1999999999999997,0.0062926796542290015,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-10-01,-0.1999999999999997,-0.06678107773802669,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-11-01,0.0999999999999996,0.10131560325709163,linear_activation,0.5,1,2,1.0,8.182261084470007
2023-12-01,-0.0999999999999996,-0.10528161056048191,linear_activation,0.5,1,2,1.0,8.182261084470007
2024-01-01,0.1999999999999997,0.1297525098206837,linear_activation,0.5,1,2,1.0,8.182261084470007
