date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,-0.02508693037390964,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-01-01,0.1,-0.040815892702810413,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-02-01,-0.1,-0.1783792743813648,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-03-01,-0.1,-0.07794573217914456,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-04-01,0.2000000000000001,0.06237077808462198,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-05-01,0.0,-0.12050288771952083,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-06-01,-0.1,-0.09200395381834349,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-07-01,0.2000000000000001,-0.06610172940166742,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-08-01,0.0,-0.1226349220489048,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-09-01,0.1999999999999997,-0.06317737504205549,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-10-01,-0.1999999999999997,-0.07656112707643775,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-11-01,0.0999999999999996,0.013925085414496921,linear_activation,0.25,1,4,1.0,3.000820366267417
2023-12-01,-0.0999999999999996,-0.25337147107020297,linear_activation,0.25,1,4,1.0,3.000820366267417
2024-01-01,0.1999999999999997,0.09048140246542012,linear_activation,0.25,1,4,1.0,3.000820366267417
