date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-09-01,0.1,0.1255122559705871,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-10-01,0.0,0.6841280279257056,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-11-01,-0.1,0.1853594673027434,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-12-01,0.0,0.6006701884214721,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-01-01,0.1,0.4235469179790999,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-02-01,-0.1,0.07830652748458708,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-03-01,-0.1,-0.07080586410078968,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-04-01,0.2000000000000001,0.34936398154786014,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-05-01,0.0,-0.01079125693087802,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-06-01,-0.1,0.0008734152687634071,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-07-01,0.2000000000000001,0.41766244038016176,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-08-01,0.0,0.19149023699397114,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-09-01,0.1999999999999997,0.22283575944170134,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-10-01,-0.1999999999999997,-0.15804338356927666,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-11-01,0.0999999999999996,0.562528788767656,linear_activation,0.75,0,0,1.0,0.6028741513057392
2023-12-01,-0.0999999999999996,-0.24747488456925207,linear_activation,0.75,0,0,1.0,0.6028741513057392
2024-01-01,0.1999999999999997,-0.38508440766103746,linear_activation,0.75,0,0,1.0,0.6028741513057392
