date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,-0.11279810224441497,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-01-01,0.1,-0.06353812013230122,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-02-01,-0.1,-0.20717300385312248,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-03-01,-0.1,-0.23351841895958877,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-04-01,0.2000000000000001,0.014492630035901947,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-05-01,0.0,-0.2376481054748813,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-06-01,-0.1,-0.21807104135690997,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-07-01,0.2000000000000001,-0.16588626449527288,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-08-01,0.0,-0.3013182187721548,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-09-01,0.1999999999999997,-0.15878283290610704,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-10-01,-0.1999999999999997,-0.19051021692597284,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-11-01,0.0999999999999996,-0.06529297987581155,linear_activation,0.1,1,2,1.0,3.317441949813717
2023-12-01,-0.0999999999999996,-0.3097431533240441,linear_activation,0.1,1,2,1.0,3.317441949813717
2024-01-01,0.1999999999999997,-0.039084967269422066,linear_activation,0.1,1,2,1.0,3.317441949813717
