date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-11-01,-0.1,0.28468949385566716,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-12-01,0.0,0.19931657631943117,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-01-01,0.1,0.2039528655546271,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-02-01,-0.1,0.15159924467582717,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-03-01,-0.1,0.1874343988623023,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-04-01,0.2000000000000001,0.16116055494016748,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-05-01,0.0,0.19688551313246463,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-06-01,-0.1,0.21922006045273698,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-07-01,0.2000000000000001,0.0971210334201081,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-08-01,0.0,0.18525245824778921,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-09-01,0.1999999999999997,0.15885370930275577,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-10-01,-0.1999999999999997,0.41352422869380456,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-11-01,0.0999999999999996,0.1595626045236216,linear_activation,0.95,1,2,1.0,7.4013339421880975
2023-12-01,-0.0999999999999996,0.2677917448296812,linear_activation,0.95,1,2,1.0,7.4013339421880975
2024-01-01,0.1999999999999997,0.4141258816397922,linear_activation,0.95,1,2,1.0,7.4013339421880975
