date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-12-01,0.0,-0.05381569897741703,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-01-01,0.1,-0.007515909365240291,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-02-01,-0.1,-0.2269926138357349,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-03-01,-0.1,-0.1454459806554938,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-04-01,0.2000000000000001,0.0905565499221687,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-05-01,0.0,-0.1342063060861262,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-06-01,-0.1,-0.10522746381428907,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-07-01,0.2000000000000001,-0.06958011008844682,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-08-01,0.0,-0.1838783312568741,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-09-01,0.1999999999999997,-0.05531524093110034,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-10-01,-0.1999999999999997,-0.09934908343898724,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-11-01,0.0999999999999996,0.04037443410837983,linear_activation,0.25,2,2,1.0,0.900492287060531
2023-12-01,-0.0999999999999996,-0.26461914100938183,linear_activation,0.25,2,2,1.0,0.900492287060531
2024-01-01,0.1999999999999997,0.09683107224949374,linear_activation,0.25,2,2,1.0,0.900492287060531
