date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2023-04-01,0.2000000000000001,0.16513610490443717,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-05-01,0.0,0.13140733696104054,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-06-01,-0.1,0.19238527017615925,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-07-01,0.2000000000000001,0.027500378067306906,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-08-01,0.0,0.13356656628590186,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-09-01,0.1999999999999997,0.10549623013560208,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-10-01,-0.1999999999999997,0.15295989816369754,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-11-01,0.0999999999999996,0.12400058410388307,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-12-01,-0.0999999999999996,0.17012759740467875,linear_activation,0.9,1,4,1.0,8.182261084470007
2024-01-01,0.1999999999999997,0.2498629149847936,linear_activation,0.9,1,4,1.0,8.182261084470007
