date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-08-01,-0.1,-0.45194510198286364,linear_activation,0.25,0,0,1.0,0.6664844128899691
2022-09-01,0.1,-8.306542885168003,linear_activation,0.25,0,0,1.0,0.6664844128899691
2022-10-01,0.0,0.12966073398574104,linear_activation,0.25,0,0,1.0,0.6664844128899691
2022-11-01,-0.1,-2.079116343657048,linear_activation,0.25,0,0,1.0,0.6664844128899691
2022-12-01,0.0,-8.001158502029377,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-01-01,0.1,-11.762282456981021,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-02-01,-0.1,-2.461818336400439,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-03-01,-0.1,-4.040103365103349,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-04-01,0.2000000000000001,-2.369632394097091,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-05-01,0.0,-9.505376279924583,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-06-01,-0.1,-0.7202482508483381,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-07-01,0.2000000000000001,-4.534824255617107,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-08-01,0.0,-9.190520981711323,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-09-01,0.1999999999999997,-12.438852050894173,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-10-01,-0.1999999999999997,4.5185369669929845,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-11-01,0.0999999999999996,-13.872191381301727,linear_activation,0.25,0,0,1.0,0.6664844128899691
2023-12-01,-0.0999999999999996,-1.783126405085504,linear_activation,0.25,0,0,1.0,0.6664844128899691
2024-01-01,0.1999999999999997,0.5508929949699142,linear_activation,0.25,0,0,1.0,0.6664844128899691
