date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-11-01,-0.1,-0.056582245827994156,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-12-01,0.0,-0.17814883180710342,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-01-01,0.1,-0.28682206835392005,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-02-01,-0.1,-0.30004010837981193,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-03-01,-0.1,-0.3256606650055614,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-04-01,0.2000000000000001,-0.023757760513086708,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-05-01,0.0,-0.3758983847746209,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-06-01,-0.1,-0.30280048231521656,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-07-01,0.2000000000000001,-0.29160393571471355,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-08-01,0.0,-0.46932719550829466,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-09-01,0.1999999999999997,-0.1908387883469627,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-10-01,-0.1999999999999997,-0.21349800176696737,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-11-01,0.0999999999999996,-0.16068588587297025,linear_activation,0.05,1,8,1.0,1.643841718255735
2023-12-01,-0.0999999999999996,-0.3743641124093333,linear_activation,0.05,1,8,1.0,1.643841718255735
2024-01-01,0.1999999999999997,-0.10380560432670181,linear_activation,0.05,1,8,1.0,1.643841718255735
