date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-10-01,0.0,0.022052887688977476,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-11-01,-0.1,0.21796610372494185,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-12-01,0.0,0.29093907000962665,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-01-01,0.1,-0.021923187677348337,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-02-01,-0.1,0.0995101760633985,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-03-01,-0.1,-0.007917924979182646,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-04-01,0.2000000000000001,0.19538580678603001,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-05-01,0.0,0.23777338133443393,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-06-01,-0.1,0.15149347643894392,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-07-01,0.2000000000000001,0.05406965400649964,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-08-01,0.0,0.25135982910834737,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-09-01,0.1999999999999997,0.0889610085620279,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-10-01,-0.1999999999999997,0.27753742059625885,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-11-01,0.0999999999999996,0.11501577908238593,linear_activation,0.9,2,2,1.0,0.3650984560060393
2023-12-01,-0.0999999999999996,0.1775556087401231,linear_activation,0.9,2,2,1.0,0.3650984560060393
2024-01-01,0.1999999999999997,0.35331826502985325,linear_activation,0.9,2,2,1.0,0.3650984560060393
