date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-10-01,0.0,-0.007998404755695462,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-11-01,-0.1,0.19716623894671276,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-12-01,0.0,0.2965787768156519,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-01-01,0.1,-0.00306964859140073,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-02-01,-0.1,0.05574471820699024,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-03-01,-0.1,0.005099275549216105,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-04-01,0.2000000000000001,0.15930439132685345,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-05-01,0.0,0.1893308719208864,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-06-01,-0.1,0.15285441969717645,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-07-01,0.2000000000000001,0.0362877312493539,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-08-01,0.0,0.2008383763916574,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-09-01,0.1999999999999997,0.05446362456107637,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-10-01,-0.1999999999999997,0.18035541035703553,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-11-01,0.0999999999999996,0.10478233093150355,linear_activation,0.9,2,8,1.0,1.2166621504910964
2023-12-01,-0.0999999999999996,0.20117836985812476,linear_activation,0.9,2,8,1.0,1.2166621504910964
2024-01-01,0.1999999999999997,0.31764491752888546,linear_activation,0.9,2,8,1.0,1.2166621504910964
