date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-06-01,-0.1,0.035585274472434314,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-07-01,0.1,0.003896810808249779,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-08-01,-0.1,0.024381194748096503,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-09-01,0.1,0.00477740493660977,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-10-01,0.0,0.019509999818079604,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-11-01,-0.1,0.013100473029598568,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-12-01,0.0,0.005975211643764934,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-01-01,0.1,0.02556577734448645,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-02-01,-0.1,0.02692427900183987,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-03-01,-0.1,0.036284587511145605,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-04-01,0.2000000000000001,0.003460333169453083,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-05-01,0.0,0.023639580445174845,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-06-01,-0.1,0.015478308280265217,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-07-01,0.2000000000000001,0.014095430254721368,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-08-01,0.0,0.006138132433984095,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-09-01,0.1999999999999997,0.008316698568440762,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-10-01,-0.1999999999999997,0.026858745841404068,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-11-01,0.0999999999999996,0.0015053044301755274,linear_activation,0.5,1,8,1.0,0.8145479666433055
2023-12-01,-0.0999999999999996,0.010133511847781312,linear_activation,0.5,1,8,1.0,0.8145479666433055
2024-01-01,0.1999999999999997,0.010483218214113198,linear_activation,0.5,1,8,1.0,0.8145479666433055
