date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2023-04-01,0.2000000000000001,0.17140064249535858,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-05-01,0.0,0.19000545416084252,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-06-01,-0.1,0.23045121357217146,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-07-01,0.2000000000000001,0.09661663106256078,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-08-01,0.0,0.16463823380712259,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-09-01,0.1999999999999997,0.1253338855986371,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-10-01,-0.1999999999999997,0.3575128230113246,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-11-01,0.0999999999999996,0.1499211524484141,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-12-01,-0.0999999999999996,0.2656403584910138,linear_activation,0.95,1,4,1.0,4.955148403871969
2024-01-01,0.1999999999999997,0.4430583360899716,linear_activation,0.95,1,4,1.0,4.955148403871969
