date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-07-01,0.1,-2.051781962342144,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-08-01,-0.1,0.5060691396530222,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-09-01,0.1,-0.9321153623850398,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-10-01,0.0,-0.7777721885855078,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-11-01,-0.1,-2.603865106855767,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-12-01,0.0,-5.208082950301462,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-01-01,0.1,-1.543661684311095,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-02-01,-0.1,-2.8807721113764155,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-03-01,-0.1,-6.615558155210775,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-04-01,0.2000000000000001,-5.2351742156538705,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-05-01,0.0,-1.7431557644660007,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-06-01,-0.1,-2.201651584303438,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-07-01,0.2000000000000001,-9.099114681675132,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-08-01,0.0,-0.16298253596230905,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-09-01,0.1999999999999997,-4.884236669653197,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-10-01,-0.1999999999999997,-3.419547235442208,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-11-01,0.0999999999999996,-0.7447192109079491,linear_activation,0.1,0,0,1.0,0.2211023350218148
2023-12-01,-0.0999999999999996,-3.9575862284890264,linear_activation,0.1,0,0,1.0,0.2211023350218148
2024-01-01,0.1999999999999997,0.28051458993303824,linear_activation,0.1,0,0,1.0,0.2211023350218148
