date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2022-05-01,0.0,-0.08112513259077235,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-06-01,-0.1,-0.07945849642495627,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-07-01,0.1,-0.1064793960657113,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-08-01,-0.1,-0.08120423549807787,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-09-01,0.1,-0.10498437320460227,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-10-01,0.0,-0.08495751813146477,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-11-01,-0.1,-0.1030326701477689,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-12-01,0.0,-0.10261799796429133,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-01-01,0.1,-0.0824173254914123,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-02-01,-0.1,-0.07823185688189864,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-03-01,-0.1,-0.07790717968813576,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-04-01,0.2000000000000001,-0.10085215905734536,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-05-01,0.0,-0.08046570778810708,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-06-01,-0.1,-0.08080585829072363,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-07-01,0.2000000000000001,-0.0800290916277281,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-08-01,0.0,-0.10019315511658763,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-09-01,0.1999999999999997,-0.09453612986101866,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-10-01,-0.1999999999999997,-0.0777152136752041,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-11-01,0.0999999999999996,-0.09849936432965521,linear_activation,0.25,2,2,1.0,0.4462072918927006
2023-12-01,-0.0999999999999996,-0.0869872283542192,linear_activation,0.25,2,2,1.0,0.4462072918927006
2024-01-01,0.1999999999999997,-0.08703068393127178,linear_activation,0.25,2,2,1.0,0.4462072918927006
